form	lemma	POS	morph
སྐྱེས་རབས་	སྐྱེས་རབས་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
གསུངས་	གསུངས་	VERB
རུང་	རུང་	SCONJ
།		PUNCT
གསུང་	གསུང་	VERB
ལུ་	ལུ་	NO_POS
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
མགུལ་	མགུལ་	NOUN
འཆམ་	འཆམ་	VERB
ལབ་པ་	ལབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གྲྭ་	གྲྭ་	NOUN
དང་	དང་	NO_POS
ཁྲོམ་	ཁྲོམ་	NOUN
མང་	མང་	VERB
འུ་	འུ་	NO_POS
ན་	ནས་	PART
ཡེ་	ཡེ་	ADV
མ་	མ་	PART
ཐོ་	ཐོ་	VERB
།		PUNCT
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
མཆོད་	མཆོད་	VERB
		
པ་	པ་	PART
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
ཀོ་བ་	ཀོ་བ་	NOUN
མ་	མ་	NOUN
གྱིས་	གིས་	PART
ཤན་	ཤན་	NOUN
ན་	ནས་	PART
གསང་ཐག་	གསང་ཐག་	NO_POS
འཐེན་	འཐེན་	NO_POS
ཆོག་པ་	ཆོག་པ་	VERB
ས་	གིས་	PART
གནས་	གནས་	NOUN
ཆུང་	ཆུང་	VERB
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
དང་	དང་	NO_POS
ཞལ་ངོ་	ཞལ་ངོ་	NOUN
སྤྲེའུ་	སྤྲེའུ་	NOUN
བཞིན་	བཞིན་	NOUN
རྒྱུག་པ་	རྒྱུག་པ་	VERB
འི་	གི་	PART
འཕྲུལ་	འཕྲུལ་	VERB
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
མི་ཚོགས་	མི་ཚོགས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
མོ་	གོ་	PART
།		PUNCT
འདི་	འདི་	DET
ནུབ་	ནུབ་	ADV
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཆ་བྱད་	ཆ་བྱད་	NOUN
དམག་	དམག་	NOUN
མི་སེར་པོ་	མི་སེར་པོ་	OTHER
རྣམས་	རྣམས་	DET
སྐོར་ལམ་	སྐོར་ལམ་	NO_POS
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
ཕྱི་གླིང་པ་	ཕྱི་གླིང་པ་	OTHER
སླེབ་པ་	སླེབ་པ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཤ་	ཤ་	VERB
།		PUNCT
སྐྱབས་མགོན་	སྐྱབས་མགོན་	PROPN
ཕེབ་	ཕེབ་	NO_POS
།		PUNCT
གོས་ཆེན་	གོས་ཆེན་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
འི་	གི་	PART
གཟིམ་	གཟིམ་	NO_POS
གུ་	གུ་	NOUN
ནང་	ནང་	NOUN
ཅུང་	ཅུང་	OTHER
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
ཕེབ་	ཕེབ་	NO_POS
སོང་	སོང་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
ཉེ་	ཉེ་	NUM
གསུམ་	གསུམ་	NUM
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
རྒྱགས་	རྒྱགས་	NOUN
ཀྱི་	གི་	PART
མི་	མི་	PART
རྟ་པ་	རྟ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འབྲས་	འབྲས་	NOUN
སྤུངས་	སྤུངས་	VERB
སྔགས་པ་	སྔགས་པ་	NOUN
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
རྒྱགས་	རྒྱགས་	NOUN
།		PUNCT
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྲྭ་	གྲྭ་	NOUN
ཚང་	ཚང་	VERB
གཏོ་	གཏོ་	VERB
རྒྱགས་	རྒྱགས་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
རྒྱ་གསེར་	རྒྱ་གསེར་	NO_POS
ཕྲག་	ཕྲག་	NUM
ཁེབ་	ཁེབ་	NO_POS
ཅན་	ཅན་	PART
།		PUNCT
གསེར་	གསེར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་རག་	རྒྱ་རག་	NO_POS
གསེར་	གསེར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
སྤོས་ཕོར་པ་	སྤོས་ཕོར་པ་	NO_POS
བཅུ་	བཅུ་	NUM
བཅུ་	བཅུ་	NUM
སྐྱེམས་	སྐྱེམས་	NO_POS
ཕོར་པ་	ཕོར་པ་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
གོས་ཆེན་	གོས་ཆེན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ད་	ད་	NOUN
མདུང་	མདུང་	NOUN
རྟེན་	རྟེན་	NOUN
ཐུག་	ཐུག་	VERB
ཐོག་	ཐོག་	NOUN
སོ་	གོ་	PART
རེ་	རེ་	DET
ལྷག་	ལྷག་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
།		PUNCT
སློབ་དཔོན་པ་	སློབ་དཔོན་པ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཞལ་ངོ་	ཞལ་ངོ་	NOUN
བཅའ་	བཅའ་	VERB
བཟང་	བཟང་	VERB
མོད་	མོད་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
གནད་	གནད་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བླ་	བླ་	NOUN
རྡོ་	རྡོ་	NOUN
སོགས་	སོགས་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འདུག་	འདུག་	VERB
ཅོ་	ཅོ་	NOUN
ས་	གིས་	PART
སྐྱོང་	སྐྱོང་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
གསོབ་	གསོབ་	NO_POS
ཏུ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འང་	ཀྱང་	PART
ཕེབ་	ཕེབ་	NO_POS
མོད་	མོད་	VERB
།		PUNCT
ཟིལ་	ཟིལ་	NOUN
ཆགས་པོ་	ཆགས་པོ་	VERB
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
གྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྐུ་རྟེན་	སྐུ་རྟེན་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
རི་	རི་	NOUN
		
ཐམ་	ཐམ་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
ཟླ་གམ་པ་	ཟླ་གམ་པ་	ADJ
ར་	ལ་	PART
རྒྱབ་	རྒྱབ་	NOUN
འཕེན་	འཕེན་	VERB
མགོ་	མགོ་	NOUN
སྣམ་	སྣམ་	NO_POS
མང་	མང་	VERB
།		PUNCT
སྦུབ་	སྦུབ་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
རེ་	རེ་	DET
		
སིལ་	སིལ་	NO_POS
གཉིས་	གཉིས་	NUM
རེ་	རེ་	DET
།		PUNCT
གསེར་	གསེར་	NOUN
རྔ་	རྔ་	NOUN
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
རྣམས་	རྣམས་	DET
སྤུས་ལེགས་	སྤུས་ལེགས་	OTHER
།		PUNCT
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
སྔ་སྲོལ་	སྔ་སྲོལ་	NO_POS
རྟ་དམག་	རྟ་དམག་	NO_POS
ཚོ་	ཚོ་	DET
ལེགས་པོ་	ལེགས་པོ་	ADJ
སྣང་	སྣང་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
དགྲ་	དགྲ་	NOUN
བླ་	བླ་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
ཡེ་	ཡེ་	ADV
མི་	མི་	PART
སྣང་	སྣང་	VERB
།		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཚོགས་	ཚོགས་	NOUN
བཞུགས་	བཞུགས་	VERB
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཁྲི་	ཁྲི་	NUM
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
		
སྐལ་	སྐལ་	NOUN
ལྷག་བཅས་	ལྷག་བཅས་	PART
སྟོང་ཚོ་	སྟོང་ཚོ་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
སྟོང་ཚོ་	སྟོང་ཚོ་	NO_POS
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཙམ་	ཙམ་	DET
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཕེབ་	ཕེབ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
སྟོང་	སྟོང་	NUM
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
དགོན་	དགོན་	OTHER
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
ངེས་	ངེས་	VERB
འདུག་	འདུག་	VERB
ལྟད་མོ་	ལྟད་མོ་	NOUN
འདི་	འདི་	DET
ཚོ་	ཚོ་	DET
འབྲི་	འབྲི་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཅིའང་		NON_WORD
མེད་	མེད་	VERB
མོད་	མོད་	VERB
།		PUNCT
དོན་	དོན་	NOUN
དུ་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
མང་པོ་	མང་པོ་	ADJ
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཞལ་མཇལ་བ་	ཞལ་མཇལ་བ་	NO_POS
ལ་	ལ་	PART
དག་སྣང་	དག་སྣང་	NOUN
གི་	གི་	PART
མོས་གུས་	མོས་གུས་	NOUN
བགྱི་	བགྱི་	VERB
སོ་	གོ་	PART
། །		PUNCT
བླ་བྲང་	བླ་བྲང་	OTHER
ཐོག་	ཐོག་	NOUN
ཁ་	ཁ་	PRON
ན་	ནས་	PART
།		PUNCT
གནས་	གནས་	NOUN
ཆུང་	ཆུང་	VERB
གྲྭ་	གྲྭ་	NOUN
ཚང་	ཚང་	VERB
།		PUNCT
ཞབས་བརྟན་	ཞབས་བརྟན་	OTHER
འབུལ་	འབུལ་	NO_POS
མཁན་	མཁན་	PROPN
མང་	མང་	VERB
།		PUNCT
ལབ་	ལབ་	VERB
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རྒྱ་ཆས་	རྒྱ་ཆས་	NO_POS
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
སྨིན་	སྨིན་	VERB
གླིང་	གླིང་	NOUN
ཁྲི་ཆེན་	ཁྲི་ཆེན་	PROPN
།		PUNCT
ཁུ་	ཁུ་	PROPN
ནུས་	ནུས་	VERB
རྩིས་པ་	རྩིས་པ་	VERB
དེ་ཝ་	དེ་ཝ་	X
ར་	ར་	ADP
སོགས་	སོགས་	DET
བཅའ་	བཅའ་	VERB
སྦུག་	སྦུག་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
གསེར་	གསེར་	NOUN
ཞལ་	ཞལ་	NOUN
མིག་	མིག་	NOUN
གི་	གི་	PART
བདུད་	བདུད་	NOUN
ཅིར་	ཅིར་	NO_POS
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ཁྱམས་ར་	ཁྱམས་ར་	NO_POS
ན་	ལ་	PART
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
རྩེ་	རྩེ་	NOUN
ན་	ནས་	PART
ཨསྒོ་		NON_WORD
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སྤ་	སྤ་	OTHER
ད་	ད་	NOUN
གནང་བ་	གནང་བ་	NO_POS
སེ་ར་བ་	སེ་ར་བ་	OTHER
རེད་	རེད་	VERB
ཀྱང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ཁམས་	ཁམས་	NOUN
འབྲོག་	འབྲོག་	NOUN
ལོ་	གོ་	PART
ལོན་	ལོན་	VERB
གཅིག་	གཅིག་	NUM
དམ་བཅའ་	དམ་བཅའ་	NOUN
བཞུགས་	བཞུགས་	VERB
།		PUNCT
རྩེ་ཞྭ་	རྩེ་ཞྭ་	NO_POS
ཛོར་		NON_WORD
ཛོར་		NON_WORD
བྱེད་	བྱེད་	VERB
ན་	ནས་	PART
གྱོན་	གྱོན་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
ལུང་པ་	ལུང་པ་	NOUN
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
རྐང་པ་	རྐང་པ་	NOUN
བརྡབ་	བརྡབ་	NO_POS
།		PUNCT
གཟན་	གཟན་	NOUN
སྐེད་དཀྲིས་	སྐེད་དཀྲིས་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
གཡའ་	གཡའ་	NOUN
།		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
མ་རིག་	མ་རིག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
འདོད་	འདོད་	VERB
ཡི་	གི་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
བྱང་འཕགས་	བྱང་འཕགས་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
དེ་	དེ་	DET
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
གདེང་	གདེང་	NOUN
གདེང་	གདེང་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
འདོད་	འདོད་	VERB
ཡི་	གི་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
འཁོར་	འཁོར་	NOUN
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
སྤང་བ་	སྤང་བ་	VERB
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
མཐོང་ལམ་པ་	མཐོང་ལམ་པ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
གོང་	གོང་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
རྒན་	རྒན་	NOUN
སོང་	སོང་	VERB
ཆ་ཤས་	ཆ་ཤས་	NOUN
རུབ་རུབ་	རུབ་རུབ་	NOUN
ཤུབ་ཤུབ་	ཤུབ་ཤུབ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྟགས་མ་	རྟགས་མ་	NO_POS
གྲུབ་	གྲུབ་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
		
དེ་	སྟེ་	PART
འཁོར་	འཁོར་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཚ་	ཚ་	VERB
འི་	གི་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྟགས་མ་	རྟགས་མ་	NO_POS
གྲུབ་	གྲུབ་	VERB
ཀྱི་	གི་	PART
ལན་	ལན་	NOUN
བཏབ་བོ་	བཏབ་བོ་	VERB
། །		PUNCT
མཚམས་	མཚམས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
གཡོན་	གཡོན་	NOUN
ན་	ནས་	PART
རིགས་	རིགས་	NOUN
ལུང་པ་	ལུང་པ་	NOUN
ཞིག་	ཅིག་	PART
ལང་	ལང་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
སྔ་མ་	སྔ་མ་	ADJ
དེ་	སྟེ་	PART
ཤེད་	ཤེད་	NOUN
ཀྱིས་	གིས་	PART
བསྐྲད་པ་	བསྐྲད་པ་	VERB
ས་	གིས་	PART
སྔ་མ་	སྔ་མ་	ADJ
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཕ་		
བགྲད་	བགྲད་	NO_POS
ཚུ་		
བགྲད་	བགྲད་	NO_POS
ནན་ཏན་	ནན་ཏན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཤེད་	ཤེད་	NOUN
དང་	དང་	NO_POS
ཧམ་པ་	ཧམ་པ་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
གཡས་པ་	གཡས་པ་	VERB
དེ་	སྟེ་	PART
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
བཞིན་	བཞིན་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
འདུག་	འདུག་	VERB
སོང་	སོང་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀི་	ཀི་	ADP
འི་	གི་	PART
།		PUNCT
གཡའ་	གཡའ་	NOUN
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
གྱིས་	གིས་	PART
འཆི་བ་	འཆི་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཟེ་	ཟེ་	VERB
།		PUNCT
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
།		PUNCT
ཀི་	ཀི་	ADP
འི་	གི་	PART
།		PUNCT
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
སྲིད་རྩེ་	སྲིད་རྩེ་	NOUN
འི་	གི་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
ས་	གིས་	PART
བརྡབ་	བརྡབ་	NO_POS
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
འཛིང་	འཛིང་	NO_POS
འདྲ་	འདྲ་	VERB
འཐེན་	འཐེན་	NO_POS
འདྲ་	འདྲ་	VERB
བྱེད་	བྱེད་	VERB
།		PUNCT
རྟགས་མ་	རྟགས་མ་	NO_POS
གྲུབ་	གྲུབ་	VERB
ཟེ་	ཟེ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
རིགས་	རིགས་	NOUN
ལུང་པ་	ལུང་པ་	NOUN
ཐོགས་	ཐོགས་	VERB
ཐོགས་	ཐོགས་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཐོང་	ཐོང་	VERB
ཤོག་	ཤོག་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
གཡོན་	གཡོན་	NOUN
ན་	ནས་	PART
གྲྭ་པ་	གྲྭ་པ་	NOUN
གཅིག་	གཅིག་	NUM
ལང་	ལང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
སྔ་མ་	སྔ་མ་	ADJ
དེ་	སྟེ་	PART
བསྐྲད་	བསྐྲད་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
བཞིན་	བཞིན་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ར་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
ཁོ་	ཁོ་	VERB
།		PUNCT
ཀི་	ཀི་	ADP
འི་	གི་	PART
།		PUNCT
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
ཀྱི་	གི་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
སོགས་	སོགས་	DET
འབྲེལ་	འབྲེལ་	VERB
མེད་	མེད་	VERB
མེད་	མེད་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
འཕེན་	འཕེན་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
སྐ་	སྐ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
མང་	མང་	VERB
ཚབ་ཚུབ་	ཚབ་ཚུབ་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
མཚམས་མེད་པ་	མཚམས་མེད་པ་	NOUN
ཞིག་	ཅིག་	PART
ཐོག་	ཐོག་	NOUN
ལུས་	ལུས་	NOUN
སོང་	སོང་	VERB
།		PUNCT
གོང་	གོང་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
སྐུ་	སྐུ་	NOUN
གཞོན་	གཞོན་	NOUN
རྩེ་ཞྭ་	རྩེ་ཞྭ་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
མནབ་	མནབ་	NO_POS
མཁན་	མཁན་	PROPN
ཁ་ཤ་	ཁ་ཤ་	OTHER
འདུག་	འདུག་	VERB
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཕལ་ཆེ་		
གསུང་	གསུང་	VERB
བཅད་	བཅད་	VERB
ལ་	ལ་	PART
མནལ་	མནལ་	NOUN
ཆོག་པ་	ཆོག་པ་	VERB
དམིགས་	དམིགས་	VERB
གསལ་	གསལ་	VERB
ཡིན་	ཡིན་	NO_POS
འདུག་	འདུག་	VERB
ཚོགས་ཆེན་	ཚོགས་ཆེན་	OTHER
དེ་	སྟེ་	PART
གྲོལ་	གྲོལ་	VERB
རིང་	རིང་	NOUN
ལྷ་	ལྷ་	NOUN
ཀླུ་	ཀླུ་	NOUN
ར་	ལ་	PART
དོན་གཉེར་བ་	དོན་གཉེར་བ་	NOUN
མང་	མང་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཆོ་	ཆོ་	NOUN
འདྲ་	འདྲ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
རྣ་	རྣ་	NOUN
། །		PUNCT
		
ལྷ་ས་	ལྷ་ས་	PROPN
ན་	ནས་	PART
རྟེན་	རྟེན་	NOUN
ཁ་ཤ་	ཁ་ཤ་	OTHER
མཐོང་	མཐོང་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
།		PUNCT
སྤུ་བོ་	སྤུ་བོ་	NOUN
སྟག་ཤམ་	སྟག་ཤམ་	NO_POS
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ས་	གིས་	PART
བསྣམས་	བསྣམས་	NO_POS
འོང་བ་	འོང་བ་	VERB
།		PUNCT
སྟག་ཤམ་	སྟག་ཤམ་	NO_POS
གཏེར་མ་	གཏེར་མ་	OTHER
ལི་སེར་	ལི་སེར་	NO_POS
ཕུར་པ་	ཕུར་པ་	NOUN
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
སྨད་	སྨད་	NOUN
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ཅན་	ཅན་	PART
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
།		PUNCT
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ར་	ADP
གདེངས་པ་	གདེངས་པ་	NO_POS
པད་	པད་	NO_POS
བཀོད་	བཀོད་	VERB
བྱང་	བྱང་	NOUN
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བཞེས་པ་	བཞེས་པ་	VERB
།		PUNCT
དགའ་བ་	དགའ་བ་	VERB
ལུང་	ལུང་	NOUN
གི་	གི་	PART
གཏེར་མ་	གཏེར་མ་	OTHER
སྲིན་	སྲིན་	NO_POS
ཐོད་	ཐོད་	NOUN
